P,A
0.0,1.0
0.031968031968031975,0.8801198801198802
0.06463536463536464,0.8351648351648352
0.09920079920079922,0.8111888111888114
0.1318681318681319,0.7742257742257743
0.16683316683316687,0.7412587412587414
0.2047952047952048,0.7082917082917083
0.24475524475524477,0.6623376623376624
0.2837162837162837,0.6173826173826175
0.32467532467532473,0.5914085914085915
0.3706293706293707,0.5434565434565436
0.4145854145854146,0.5004995004995005
0.4665334665334666,0.4545454545454546
0.5154845154845156,0.40859140859140863
0.5724275724275725,0.35364635364635366
0.6263736263736265,0.2937062937062937
0.6963036963036964,0.24275724275724278
0.7582417582417583,0.18381618381618384
0.8151848151848152,0.1258741258741259
0.8951048951048952,0.07652347652347653
0.9230769230769232,0.041258741258741266
0.9520479520479521,0.024075924075924078
0.9700299700299702,0.017482517482517487
0.9770229770229771,0.015184815184815187
0.9760239760239761,0.014385614385614387
0.9820179820179821,0.014285714285714287
