P,A
1.014127144298688,0.0
0.8990918264379415,0.02260343087790111
0.8748738647830474,0.045105953582240156
0.8557013118062563,0.06972754793138243
0.8335015136226034,0.09263370332996973
0.8123107971745712,0.1170534813319879
0.7891019172552978,0.14228052472250252
0.7487386478304743,0.16750756811301717
0.7184661957618567,0.1927346115035318
0.7063572149344096,0.2209889001009082
0.6811301715438951,0.2462159434914228
0.6508577194752775,0.277497477295661
0.6226034308779012,0.30171543895055497
0.5913218970736629,0.330978809283552
0.5570131180625632,0.36730575176589303
0.5216952573158427,0.4046417759838547
0.496468213925328,0.42885973763874874
0.46215943491422806,0.4682139253279516
0.42179616548940463,0.5035317860746721
0.38849646821392536,0.5428859737638749
0.34813319878910187,0.5893037336024217
0.31180625630676084,0.6256306760847629
0.26639757820383453,0.6760847628657922
0.2209889001009082,0.7245206861755802
0.17255297679112008,0.7790110998990919
0.12209889001009082,0.8264379414732593
0.07436932391523714,0.8890010090817356
0.036326942482341064,0.9384460141271443
0.015539858728557013,0.9838546922300706
0.00868819374369324,0.992936427850656
0.006892028254288598,0.9868819374369324
0.006498486377396569,0.9838546922300706
0.00632694248234107,0.992936427850656
0.006387487386478304,1.0
