A,P,time
1.0,0.0,0.0
0.7199191102123357,0.27502527805864513,0.0138
0.5187057633973711,0.4843276036400404,0.0276
0.36299292214357937,0.6450960566228514,0.0414
0.26188068756319516,0.7431749241658241,0.0552
0.1890798786653185,0.8099089989888777,0.069
0.1405460060667341,0.8624873609706775,0.0828
0.10819009100101112,0.9069767441860466,0.0966
0.08432760364004045,0.923154701718908,0.11
0.06976744186046513,0.9423660262891811,0.124
0.05854398382204247,0.9423660262891811,0.138
0.05227502527805865,0.9666329625884732,0.152
0.0474216380182002,0.9565217391304347,0.166
0.04499494438827098,0.9656218402426693,0.179
0.043174924165824066,0.9625884732052578,0.193
0.041354903943377146,0.9757330637007078,0.207
