P,A
1.0453586497890295,0.0
0.9261603375527426,0.050738396624472576
0.8744725738396625,0.09947257383966245
0.8164556962025317,0.1529535864978903
0.770042194092827,0.20358649789029537
0.7078059071729959,0.25949367088607594
0.6529535864978904,0.3154008438818565
0.6023206751054853,0.3691983122362869
0.5474683544303798,0.43354430379746833
0.49367088607594944,0.4926160337552743
0.4356540084388186,0.54957805907173
0.3691983122362869,0.6234177215189873
0.3080168776371308,0.6867088607594938
0.25,0.7489451476793249
0.19409282700421943,0.809071729957806
0.14345991561181437,0.8586497890295358
0.0998945147679325,0.9187763713080169
0.06708860759493672,0.9641350210970465
0.04472573839662448,0.990506329113924
0.032067510548523206,0.9978902953586498
0.025210970464135025,0.9936708860759493
0.021624472573839666,1.0
