P,A
1.0524109014675054,0.0
0.888888888888889,0.05157232704402516
0.8375262054507339,0.10262054507337527
0.7840670859538784,0.15513626834381553
0.7431865828092243,0.20964360587002098
0.6771488469601677,0.2641509433962264
0.6320754716981132,0.31865828092243187
0.5817610062893083,0.37945492662473795
0.5188679245283019,0.4392033542976939
0.46226415094339623,0.5031446540880503
0.40146750524109015,0.5670859538784068
0.3385744234800839,0.6194968553459119
0.28511530398322854,0.6876310272536689
0.22955974842767296,0.7526205450733753
0.17714884696016772,0.8071278825995808
0.1310272536687631,0.8658280922431866
0.09381551362683438,0.9035639412997903
0.06352201257861635,0.9517819706498952
0.04465408805031447,0.9832285115303983
0.03228511530398323,0.989517819706499
0.02589098532494759,1.0
