A,P,time
0.0,1.1202672605790647,0.0
0.4287305122494432,0.6325167037861915,47.1
0.5634743875278396,0.4955456570155902,94.19
0.6514476614699332,0.4053452115812917,141.0
0.7182628062360802,0.33630289532293983,188.0
0.7661469933184855,0.2873051224944321,235.0
0.8017817371937639,0.24721603563474387,283.0
0.8418708240534521,0.21492204899777284,330.0
0.8741648106904232,0.1848552338530067,377.0
0.8997772828507795,0.1636971046770601,424.0
0.9175946547884186,0.14253897550111358,471.0
0.9253897550111357,0.12694877505567928,518.0
0.9342984409799554,0.11247216035634744,565.0
0.9465478841870824,0.10089086859688196,612.0
0.9643652561247216,0.0900890868596882,659.0
0.967706013363029,0.08351893095768374,706.0
0.9866369710467706,0.07416481069042317,754.0
0.987750556792873,0.06837416481069042,801.0
0.9866369710467706,0.060913140311804004,848.0
0.9977728285077951,0.05623608017817372,895.0
0.9988864142538976,0.05267260579064588,942.0
1.0,0.048106904231625836,989.0
