P,A
0.0,1.0
0.04876114965312191,0.8662041625371656
0.09811694747274531,0.8166501486620417
0.14965312190287414,0.7502477700693757
0.20713577799801786,0.7006937561942518
0.26660059464816654,0.6461843409316156
0.33201189296333006,0.5807730426164519
0.4063429137760159,0.5024777006937563
0.48860257680872154,0.4271555996035679
0.5847373637264619,0.3310208126858276
0.7076313181367692,0.21605550049554015
0.871159563924678,0.07244796828543112
0.9722497522299307,0.0047770069375619425
0.9781962338949456,0.0031020812685827555
0.9821605550049555,0.003072348860257681
