A,P
1.0,0.0
0.05105740181268882,0.044108761329305135
0.04974823766364552,0.09023162134944612
0.04642497482376637,0.13595166163141995
0.04340382678751259,0.1822759315206445
0.04078549848942598,0.22860020140986909
0.03816717019133938,0.27291037260825785
0.03575025176233635,0.3152064451158107
0.033736153071500505,0.3605236656596173
0.03121852970795569,0.405840886203424
0.028600201409869085,0.4420946626384693
0.02618328298086606,0.48036253776435045
0.02376636455186304,0.5246727089627392
0.021651560926485396,0.566968781470292
0.019133937562940583,0.6012084592145015
0.017220543806646525,0.6475327291037261
0.015206445115810676,0.6777442094662639
0.013393756294058408,0.7089627391742195
0.011581067472306143,0.7411883182275931
0.010050352467270896,0.7764350453172205
0.008489425981873112,0.8076535750251763
0.007210473313192346,0.8267875125881168
0.005991943605236657,0.850956696878147
0.004954682779456193,0.8751258811681772
0.004128902316213495,0.8942598187311178
0.003413897280966767,0.9133937562940584
0.002799597180261833,0.9254783484390735
0.0023162134944612286,0.9385699899295066
0.0019133937562940584,0.9566968781470292
0.0016012084592145015,0.9627391742195367
0.0013695871097683786,0.957703927492447
0.0011581067472306143,0.9778449144008056
0.0,0.9758308157099698
0.0,0.9798590130916415
0.0,0.9818731117824773
0.0,0.9919436052366566
