A,P
0.0,1.1017699115044248
0.13606194690265486,0.23230088495575218
0.2688053097345133,0.1969026548672566
0.372787610619469,0.16814159292035397
0.4734513274336283,0.14601769911504425
0.5464601769911505,0.12721238938053098
0.6161504424778761,0.11172566371681417
0.6725663716814159,0.09944690265486725
0.7234513274336283,0.0872787610619469
0.7555309734513275,0.07699115044247787
0.7853982300884955,0.06913716814159292
0.8185840707964601,0.0618362831858407
0.8429203539823009,0.05497787610619469
0.8727876106194691,0.04966814159292036
0.8982300884955753,0.04502212389380531
0.9026548672566371,0.040929203539823
0.9303097345132743,0.03705752212389381
0.9336283185840707,0.033628318584070796
0.9557522123893805,0.030530973451327433
0.9491150442477876,0.02842920353982301
0.9712389380530974,0.02643805309734513
0.9634955752212389,0.024668141592920353
0.9922566371681416,0.02267699115044248
0.9867256637168141,0.02157079646017699
0.9811946902654867,0.020353982300884955
1.0,0.019247787610619467
0.9944690265486725,0.018141592920353982
1.0,0.017477876106194692
