A,P,time
0.0,1.0427528675703859,0.0
0.23774765380604798,0.799791449426486,6258.0
0.38164754953076124,0.6517205422314911,12516.0
0.4848800834202294,0.5547445255474454,18774.0
0.562043795620438,0.4661105318039625,25032.0
0.6287799791449427,0.41084462982273207,31290.0
0.6882168925964547,0.35557872784150163,37548.0
0.7257559958289885,0.310740354535975,43807.0
0.7632950990615225,0.27424400417101147,50065.0
0.7935349322210636,0.24087591240875914,56323.0
0.8102189781021898,0.21689259645464024,62581.0
0.8373305526590199,0.191866527632951,68839.0
0.8613138686131386,0.1710114702815433,75097.0
0.8832116788321168,0.1543274244004171,81355.0
0.9040667361835245,0.13451511991657977,87613.0
0.9092805005213764,0.12095933263816476,93871.0
0.9228362877997915,0.10844629822732012,100129.0
0.9436913451511992,0.097288842544317,106387.0
0.959332638164755,0.08748696558915538,112645.0
0.94577685088634,0.07820646506777894,118903.0
0.9687174139728885,0.07017726798748697,125162.0
0.9687174139728885,0.06319082377476538,131420.0
0.9676746611053181,0.0562043795620438,137678.0
0.9927007299270073,0.05078206465067779,143936.0
0.9895724713242962,0.04598540145985402,150194.0
1.0,0.0410844629822732,156452.0
0.9916579770594369,0.037122002085505736,162710.0
