A,P,time
1.0,0.0,0.0
0.8881118881118882,0.1058941058941059,357.0
0.8021978021978023,0.19780219780219782,714.0
0.7142857142857143,0.2787212787212788,1070.0
0.6473526473526474,0.35064935064935066,1427.0
0.5824175824175825,0.4155844155844156,1784.0
0.5284715284715286,0.46853146853146854,2141.0
0.47152847152847155,0.5204795204795205,2498.0
0.4295704295704296,0.5674325674325674,2855.0
0.3926073926073927,0.5974025974025975,3211.0
0.3516483516483517,0.6373626373626374,3568.0
0.32567432567432575,0.6713286713286715,3925.0
0.2937062937062937,0.7072927072927073,4282.0
0.2687312687312688,0.7242757242757243,4639.0
0.24775224775224777,0.7472527472527474,4995.0
0.2197802197802198,0.7622377622377623,5352.0
0.2037962037962038,0.7882117882117883,5709.0
0.18681318681318684,0.8101898101898103,6066.0
0.17182817182817184,0.8271728271728273,6423.0
0.15884115884115887,0.8291708291708292,6780.0
0.14485514485514486,0.8411588411588412,7136.0
0.13386613386613389,0.8521478521478523,7493.0
0.1228771228771229,0.8651348651348653,7850.0
0.11488511488511491,0.8731268731268732,8207.0
0.10689310689310691,0.8831168831168832,8564.0
0.09950049950049951,0.8961038961038962,8920.0
0.09110889110889112,0.8961038961038962,9277.0
0.08551448551448552,0.9020979020979022,9634.0
0.07932067932067932,0.9160839160839163,9991.0
0.07492507492507493,0.9130869130869133,10348.0
0.07022977022977024,0.9210789210789212,10704.0
0.06603396603396605,0.9170829170829172,11061.0
0.06243756243756245,0.9320679320679323,11418.0
0.058741258741258746,0.9380619380619382,11775.0
0.05584415584415585,0.9290709290709293,12132.0
0.05294705294705295,0.9310689310689312,12489.0
0.05054945054945056,0.9370629370629371,12845.0
0.048051948051948054,0.9590409590409591,13202.0
0.04595404595404596,0.9550449550449551,13559.0
