A,P,time
1.0,0.0,0.0
0.8038038038038039,0.18618618618618618,446.0
0.6636636636636637,0.33333333333333337,892.0
0.5505505505505506,0.45245245245245247,1338.0
0.45245245245245247,0.5385385385385386,1784.0
0.3793793793793794,0.6186186186186187,2230.0
0.3163163163163163,0.6776776776776777,2676.0
0.26326326326326327,0.7207207207207207,3122.0
0.22622622622622623,0.7717717717717718,3568.0
0.1891891891891892,0.8018018018018018,4014.0
0.16316316316316318,0.8288288288288288,4460.0
0.13913913913913914,0.8518518518518519,4906.0
0.1181181181181181,0.8758758758758759,5352.0
0.1051051051051051,0.8918918918918919,5798.0
0.09029029029029029,0.898898898898899,6244.0
0.07997997997997998,0.9069069069069069,6690.0
0.07007007007007007,0.923923923923924,7136.0
0.06266266266266267,0.921921921921922,7582.0
0.056056056056056056,0.9209209209209209,8028.0
0.05115115115115115,0.936936936936937,8474.0
