A,P,time
1.0,0.0,0.0
0.9056224899598394,0.05562248995983936,2421.0
0.8393574297188755,0.10943775100401607,4843.0
0.7941767068273092,0.1636546184738956,7264.0
0.7399598393574297,0.21887550200803213,9685.0
0.6867469879518073,0.26706827309236947,12106.0
0.642570281124498,0.3172690763052209,14528.0
0.5963855421686747,0.3644578313253012,16949.0
0.5512048192771085,0.40963855421686746,19370.0
0.5120481927710844,0.4568273092369478,21792.0
0.464859437751004,0.49899598393574296,24213.0
0.4226907630522088,0.5401606425702812,26634.0
0.3855421686746988,0.5843373493975903,29055.0
0.3473895582329317,0.6234939759036144,31477.0
0.3112449799196787,0.6536144578313253,33898.0
0.2811244979919679,0.6807228915662651,36319.0
0.2520080321285141,0.716867469879518,38741.0
0.22791164658634538,0.7429718875502008,41162.0
0.20481927710843373,0.7600401606425703,43583.0
0.18674698795180722,0.7781124497991968,46004.0
0.1676706827309237,0.8022088353413656,48426.0
0.1536144578313253,0.8182730923694779,50847.0
0.14056224899598396,0.8283132530120482,53268.0
0.13052208835341367,0.8383534136546185,55690.0
0.12349397590361445,0.8534136546184738,58111.0
0.11746987951807229,0.8624497991967871,60532.0
0.11044176706827309,0.8664658634538153,62953.0
0.10742971887550201,0.8694779116465864,65375.0
0.10140562248995985,0.8674698795180723,67796.0
