A,P,time
1.0,0.0,0.0
0.9218436873747495,0.043687374749499,2855.0
0.8847695390781564,0.0870741482965932,5709.0
0.842685370741483,0.1282565130260521,8564.0
0.7985971943887776,0.1723446893787575,11418.0
0.7655310621242485,0.21442885771543085,14273.0
0.7294589178356713,0.2535070140280561,17127.0
0.6803607214428858,0.2925851703406813,19982.0
0.6372745490981964,0.32965931863727455,22836.0
0.5961923847695391,0.3717434869739479,25691.0
0.56312625250501,0.40380761523046094,28546.0
0.530060120240481,0.44188376753507014,31400.0
0.4939879759519038,0.47995991983967934,34255.0
0.46392785571142287,0.5180360721442886,37109.0
0.42685370741482964,0.5420841683366734,39964.0
0.40180360721442887,0.5791583166332664,42818.0
0.37074148296593185,0.6042084168336673,45673.0
0.3406813627254509,0.6392785571142284,48527.0
0.3156312625250501,0.6633266533066132,51382.0
0.29058116232464926,0.6783567134268538,54236.0
0.26452905811623245,0.7104208416833667,57091.0
0.24248496993987975,0.7294589178356713,59946.0
0.22344689378757515,0.7525050100200401,62800.0
0.20841683366733466,0.7645290581162325,65655.0
0.18937875751503006,0.8016032064128257,68509.0
0.1783567134268537,0.7995991983967936,71364.0
0.16432865731462926,0.8136272545090181,74218.0
0.15230460921843686,0.8216432865731462,77073.0
0.14328657314629256,0.8286573146292585,79927.0
0.1342685370741483,0.8507014028056112,82782.0
0.13026052104208416,0.8517034068136272,85637.0
0.12024048096192384,0.8627254509018036,88491.0
0.11623246492985972,0.8647294589178357,91346.0
0.11122244488977956,0.8697394789579158,94200.0
0.10821643286573146,0.8707414829659319,97055.0
0.10521042084168336,0.8797595190380761,99909.0
0.10220440881763526,0.8797595190380761,102764.0
0.10020040080160321,0.872745490981964,105618.0
0.09849699398797596,0.8827655310621243,108473.0
