A,P,time
1.0,0.0,0.0
0.7594059405940594,0.22871287128712872,0.00714
0.593069306930693,0.39702970297029705,0.0143
0.45742574257425744,0.5158415841584159,0.0214
0.36534653465346534,0.6198019801980198,0.0286
0.2861386138613861,0.7029702970297029,0.0357
0.22871287128712872,0.7584158415841584,0.0428
0.18415841584158416,0.7960396039603961,0.05
0.14653465346534653,0.8336633663366336,0.0571
0.1188118811881188,0.8584158415841584,0.0642
0.09891089108910892,0.8762376237623762,0.0714
0.08089108910891088,0.900990099009901,0.0785
0.06841584158415841,0.9108910891089109,0.0857
0.05732673267326733,0.9287128712871286,0.0928
0.04940594059405941,0.9267326732673268,0.0999
0.042970297029702974,0.9504950495049505,0.107
0.03772277227722772,0.9524752475247524,0.114
0.033861386138613864,0.9425742574257425,0.121
0.030297029702970296,0.9475247524752475,0.128
0.02811881188118812,0.9504950495049505,0.136
0.026138613861386138,0.9564356435643564,0.143
0.024554455445544552,0.9455445544554455,0.15
0.023465346534653465,0.9564356435643564,0.157
0.022178217821782177,0.9603960396039604,0.164
0.021287128712871285,0.9485148514851485,0.171
0.021089108910891087,0.9673267326732673,0.178
0.020396039603960397,0.9524752475247524,0.186
0.0201980198019802,0.9653465346534653,0.193
0.0199009900990099,0.9673267326732673,0.2
0.019504950495049505,0.9742574257425742,0.207
