A,P,time
1.0,0.0,0.0
0.8743768693918246,0.07507477567298107,5.222
0.7956131605184448,0.14356929212362912,10.44
0.7238285144566302,0.21335992023928219,15.67
0.6520438683948157,0.2811565304087737,20.89
0.5992023928215354,0.3409770687936192,26.11
0.5403788634097708,0.4027916251246262,31.33
0.48155533399800604,0.4596211365902294,36.56
0.4317048853439681,0.5124626121635095,41.78
0.38185443668993024,0.5672981056829511,47.0
0.3379860418743769,0.6101694915254238,52.22
0.29910269192422734,0.6560319042871386,57.44
0.2582253240279163,0.6929212362911267,62.67
0.22632103688933203,0.7258225324027917,67.89
0.19940179461615157,0.7567298105682952,73.11
0.17248255234297108,0.7746759720837488,78.33
0.14955134596211367,0.8085742771684946,83.56
0.13060817547357928,0.8315054835493519,88.78
0.11465603190428715,0.8504486540378864,94.0
0.09900299102691926,0.8654037886340978,99.22
0.08953140578265206,0.8773678963110669,104.0
0.07876370887337987,0.8863409770687938,110.0
0.07008973080757727,0.9012961116650051,115.0
0.06470588235294118,0.9162512462612165,120.0
0.05892323030907279,0.9042871385842474,125.0
0.05493519441674976,0.9122632103688935,131.0
0.051146560319042876,0.9222333000997011,136.0
0.048055832502492526,0.9312063808574279,141.0
