A,P,time
1.0,0.0,0.0
0.7743229689067201,0.22768304914744233,1657.0
0.600802407221665,0.4002006018054163,3314.0
0.46339017051153464,0.5366098294884655,4972.0
0.35506519558676025,0.6549648946840522,6629.0
0.27582748244734206,0.7362086258776329,8286.0
0.2136409227683049,0.7903711133400201,9943.0
0.16349047141424272,0.8335005015045135,11600.0
0.12738214643931794,0.872617853560682,13258.0
0.09669007021063189,0.896690070210632,14915.0
0.07743229689067202,0.9307923771313942,16572.0
0.05987963891675025,0.9538615847542627,18229.0
0.04714142427281846,0.9438314944834503,19886.0
0.037111334002006016,0.9679037111334001,21544.0
0.029087261785356068,0.9699097291875627,23201.0
0.02337011033099298,0.9769307923771313,24858.0
