A,P
1.0,0.0
0.11864406779661017,0.05254237288135594
0.11066799601196411,0.12362911266201397
0.10069790628115655,0.189431704885344
0.09172482552342973,0.2532402791625125
0.08394815553339981,0.3150548354935195
0.07647058823529412,0.3738783649052842
0.07008973080757727,0.4277168494516451
0.06400797607178464,0.4695912263210369
0.05832502492522434,0.5184446660019941
0.05324027916251247,0.5553339980059822
0.0481555333998006,0.60518444666002
0.0440677966101695,0.634097706879362
0.04037886340977069,0.6660019940179462
0.03619142572283151,0.6889332003988036
0.0325024925224327,0.7258225324027917
0.02931206380857428,0.7387836490528416
0.02671984047856431,0.7666999002991028
0.023928215353938187,0.7956131605184448
0.02173479561316052,0.8055832502492524
0.01964107676969093,0.8225324027916252
0.01794616151545364,0.8315054835493519
0.01635094715852443,0.8524426719840479
0.014855433698903292,0.8673978065802593
0.01345962113659023,0.8883349950149553
0.012263210368893322,0.8903290129611168
0.011166500498504487,0.9012961116650051
0.010269192422731806,0.9052841475573281
0.009322033898305087,0.9112662013958127
0.008534396809571286,0.9192422731804588
0.00790628115653041,0.9212362911266203
0.0072582253240279174,0.9351944167497508
0.006789631106679961,0.9282153539381856
0.006251246261216352,0.9341974077766702
0.005822532402791626,0.9272183449651048
0.005503489531405783,0.9401794616151545
0.005134596211365903,0.9521435692921237
