P,A
0.0,1.0
0.01921921921921922,0.95995995995996
0.03843843843843844,0.9529529529529529
0.05795795795795796,0.928928928928929
0.07697697697697697,0.9099099099099099
0.0963963963963964,0.8838838838838838
0.11711711711711713,0.8708708708708709
0.13813813813813816,0.8388388388388388
0.16116116116116116,0.8138138138138138
0.18218218218218218,0.7977977977977978
0.20320320320320323,0.7807807807807808
0.22722722722722724,0.7617617617617618
0.25225225225225223,0.7367367367367367
0.2742742742742743,0.7067067067067067
0.29929929929929927,0.6836836836836837
0.32832832832832837,0.6586586586586587
0.3533533533533533,0.6346346346346347
0.37537537537537535,0.6016016016016016
0.4074074074074074,0.5815815815815816
0.43843843843843844,0.5505505505505506
0.46546546546546547,0.5155155155155156
0.4964964964964965,0.48848848848848847
0.5265265265265265,0.45045045045045046
0.5665665665665666,0.4174174174174174
0.5975975975975976,0.38238238238238237
0.6426426426426427,0.3463463463463463
0.6816816816816818,0.3023023023023023
0.7147147147147147,0.26126126126126126
0.7657657657657658,0.2172172172172172
0.8138138138138138,0.17217217217217215
0.8628628628628628,0.12312312312312312
0.9109109109109109,0.08108108108108109
0.9529529529529529,0.04734734734734735
0.980980980980981,0.026326326326326328
0.988988988988989,0.015415415415415416
0.993993993993994,0.01031031031031031
0.986986986986987,0.007977977977977977
0.98998998998999,0.007117117117117117
