A,P,time
1.0,0.0,0.0
0.7384464110127827,0.24385447394296955,0.454
0.5594886922320551,0.41986234021632257,0.909
0.4316617502458211,0.5467059980334318,1.363
0.3343166175024583,0.6470009832841692,1.817
0.2625368731563422,0.7089478859390365,2.272
0.20845624385447395,0.7758112094395281,2.726
0.16715830875122914,0.817109144542773,3.18
0.13569321533923306,0.8446411012782695,3.635
0.11111111111111112,0.8692232055063914,4.089
0.09075712881022616,0.8898721730580139,4.544
0.07423795476892822,0.896755162241888,4.998
0.06194690265486726,0.9124877089478861,5.452
0.052310717797443465,0.9272369714847591,5.907
0.044444444444444446,0.9233038348082596,6.361
0.037659783677482794,0.9272369714847591,6.815
0.0328416912487709,0.9419862340216323,7.27
0.02890855457227139,0.9478859390363815,7.724
