A,P,time
1.0,0.0,0.0
0.8353293413173652,0.1536926147704591,0.401
0.7125748502994012,0.281437125748503,0.802
0.6107784431137725,0.38323353293413176,1.204
0.5199600798403193,0.4720558882235529,1.605
0.4560878243512974,0.5429141716566867,2.006
0.3912175648702595,0.6067864271457085,2.407
0.33932135728542917,0.6437125748502994,2.808
0.29740518962075846,0.6926147704590818,3.21
0.26047904191616766,0.7275449101796407,3.611
0.23253493013972057,0.7574850299401198,4.012
0.20259481037924154,0.780439121756487,4.413
0.18063872255489022,0.8143712574850299,4.815
0.16167664670658682,0.8363273453093812,5.216
0.14271457085828343,0.845309381237525,5.617
0.13073852295409183,0.8612774451097804,6.018
0.11477045908183633,0.874251497005988,6.419
0.10479041916167664,0.9041916167664671,6.821
0.09540918163672656,0.9001996007984032,7.222
0.08582834331337325,0.907185628742515,7.623
0.07914171656686626,0.9251497005988024,8.024
0.0719560878243513,0.9151696606786428,8.425
0.0658682634730539,0.9291417165668663,8.827
0.060179640718562875,0.9321357285429143,9.228
0.05568862275449102,0.9291417165668663,9.629
0.05109780439121757,0.9321357285429143,10.03
0.04740518962075849,0.9411177644710579,10.43
0.04411177644710579,0.9530938123752495,10.83
0.04121756487025949,0.9570858283433133,11.23
0.03832335329341317,0.9491017964071856,11.64
0.03642714570858283,0.9491017964071856,12.04
0.033632734530938124,0.9700598802395209,12.44
0.03173652694610778,0.9610778443113772,12.84
0.030139720558882237,0.9650698602794411,13.24
