A,P,time
1.0,0.0,0.0
0.8439363817097415,0.1411530815109344,3537.0
0.731610337972167,0.25745526838966204,7074.0
0.6322067594433399,0.3558648111332008,10612.0
0.5526838966202784,0.4423459244532803,14149.0
0.47713717693836977,0.5159045725646123,17686.0
0.42445328031809143,0.5695825049701789,21223.0
0.3797216699801193,0.6133200795228628,24760.0
0.33101391650099404,0.6699801192842942,28297.0
0.2962226640159046,0.7027833001988071,31835.0
0.2654075546719682,0.7296222664015904,35372.0
0.23856858846918488,0.7504970178926441,38909.0
0.21769383697813122,0.779324055666004,42446.0
0.19980119284294234,0.7992047713717694,45983.0
0.18190854870775347,0.8210735586481113,49520.0
0.16401590457256462,0.8320079522862822,53058.0
0.15208747514910537,0.8409542743538767,56595.0
0.14512922465208747,0.8489065606361829,60132.0
0.13518886679920478,0.8628230616302187,63669.0
0.12624254473161034,0.8648111332007952,67206.0
0.12027833001988071,0.8797216699801192,70743.0
0.1143141153081511,0.8866799204771372,74281.0
0.10934393638170974,0.8876739562624255,77818.0
0.10437375745526839,0.8926441351888668,81355.0
