A,P,time
1.0,0.0,0.0
0.8548864758144127,0.13622902270483714,5062.0
0.738400789733465,0.24777887462981246,10124.0
0.6475814412635736,0.3455083909180652,15186.0
0.56071076011846,0.42152023692003954,20248.0
0.4925962487660415,0.49160908193484704,25310.0
0.4333662388943732,0.5597235932872655,30372.0
0.39289239881539983,0.5952615992102666,35435.0
0.3474827245804541,0.6406712734452124,40497.0
0.3060217176702863,0.6791707798617966,45559.0
0.27739387956564665,0.7077986179664364,50621.0
0.24777887462981246,0.7354392892398816,55683.0
0.22704837117472856,0.75715695952616,60745.0
0.20533070088845015,0.7749259624876605,65807.0
0.18854886475814414,0.7986179664363279,70869.0
0.17374136229022705,0.8163869693978283,75931.0
0.1618953603158934,0.826258637709773,80993.0
0.14906219151036526,0.8410661401776901,86055.0
0.140177690029615,0.8538993089832182,91117.0
0.13129318854886476,0.8558736426456072,96180.0
0.12635735439289242,0.8538993089832182,101242.0
0.11846001974333663,0.882527147087858,106304.0
0.11352418558736428,0.8716683119447187,111366.0
0.10760118460019745,0.8815399802566635,116428.0
0.10365251727541955,0.8775913129318856,121490.0
0.10069101678183613,0.8874629812438303,126552.0
