A,P
1.0,0.0
0.05049800796812749,0.043625498007968125
0.04770916334661354,0.09820717131474103
0.04561752988047809,0.14940239043824702
0.042729083665338646,0.201195219123506
0.0397410358565737,0.25
0.03715139442231076,0.299800796812749
0.034262948207171316,0.3525896414342629
0.03157370517928287,0.401394422310757
0.02948207171314741,0.44322709163346613
0.026892430278884463,0.4790836653386454
0.024701195219123506,0.5328685258964144
0.02201195219123506,0.5667330677290836
0.0200199203187251,0.6125498007968128
0.01802788844621514,0.649402390438247
0.016135458167330675,0.6862549800796812
0.014143426294820717,0.7151394422310756
0.012649402390438247,0.7539840637450199
0.010756972111553785,0.7778884462151394
0.00949203187250996,0.8067729083665339
0.008137450199203188,0.8306772908366533
0.0069621513944223105,0.851593625498008
0.005936254980079682,0.8754980079681275
0.0050398406374502,0.899402390438247
0.004252988047808766,0.9123505976095618
0.0035756972111553784,0.9322709163346614
0.002958167330677291,0.9282868525896415
0.002470119521912351,0.948207171314741
0.0020617529880478085,0.9432270916334661
0.0017330677290836654,0.9671314741035856
0.001444223107569721,0.9651394422310756
0.001195219123505976,0.9681274900398406
0.0010358565737051792,0.9760956175298805
0.0,0.9731075697211156
0.0,0.9790836653386454
0.0,0.9790836653386454
