A,P
1.0,0.0
0.9199594731509626,0.09797365754812563
0.8145896656534956,0.19047619047619047
0.7325227963525835,0.270516717325228
0.6524822695035462,0.34650455927051677
0.5896656534954406,0.4194528875379939
0.5339412360688957,0.47720364741641336
0.47517730496453897,0.5298885511651469
0.4265450861195542,0.5775075987841944
0.3839918946301925,0.6210739614994935
0.342451874366768,0.6656534954407295
0.3069908814589666,0.6980749746707193
0.27760891590678827,0.7173252279635258
0.24822695035460993,0.7446808510638298
0.22188449848024316,0.7811550151975685
0.19959473150962515,0.8024316109422492
0.17933130699088146,0.82370820668693
0.16210739614994935,0.8257345491388044
0.14387031408308004,0.8652482269503546
0.12968591691995948,0.867274569402229
0.11752786220871328,0.8763931104356636
0.1033434650455927,0.8915906788247214
0.09361702127659574,0.9017223910840932
0.0839918946301925,0.9199594731509626
0.07456940222897669,0.9229989868287741
0.06757852077001013,0.9311043566362716
0.060790273556231005,0.9432624113475178
0.055319148936170216,0.944275582573455
0.049037487335359675,0.9422492401215806
0.04468085106382979,0.9533941236068896
0.03991894630192502,0.9635258358662614
0.03596757852077001,0.9604863221884498
0.03232016210739615,0.9625126646403241
0.02867274569402229,0.9665653495440729
