P,A
0.0,1.0
0.02287712287712288,0.8981018981018982
0.04595404595404596,0.8701298701298702
0.06963036963036964,0.8521478521478523
0.09250749250749252,0.8401598401598402
0.11788211788211789,0.8021978021978023
0.14285714285714285,0.7822177822177824
0.16783216783216787,0.7572427572427574
0.19280719280719283,0.7322677322677323
0.2207792207792208,0.7022977022977024
0.24675324675324678,0.6723276723276724
0.27572427572427577,0.6463536463536464
0.3026973026973027,0.6233766233766235
0.33566433566433573,0.5944055944055945
0.3626373626373627,0.5654345654345655
0.39560439560439564,0.5404595404595406
0.42757242757242764,0.5004995004995005
0.45954045954045963,0.47652347652347654
0.49250749250749254,0.4365634365634366
0.5344655344655346,0.40359640359640364
0.5674325674325674,0.3706293706293707
0.6093906093906094,0.3346653346653347
0.6433566433566434,0.29870129870129875
0.6783216783216784,0.2607392607392608
0.7172827172827173,0.22577422577422582
0.7582417582417583,0.18681318681318684
0.8041958041958044,0.15484515484515485
0.8361638361638363,0.1208791208791209
0.8731268731268732,0.09360639360639363
0.8951048951048952,0.07232767232767234
0.9140859140859142,0.05834165834165835
0.9200799200799202,0.048451548451548455
0.9350649350649353,0.04375624375624376
0.9390609390609391,0.040859140859140865
