A,P
0.0,0.0
0.1166489925768823,0.0486744432661718
0.2608695652173913,0.05832449628844115
0.40190880169671267,0.0535524920466596
0.5100742311770944,0.04591728525980912
0.6108165429480381,0.039766702014846236
0.6850477200424179,0.03510074231177094
0.7550371155885472,0.03138918345705197
0.8006362672322376,0.029162248144220575
0.8579003181336162,0.026935312831389183
0.8727465535524921,0.025556733828207848
0.8960763520678685,0.024390243902439025
0.9247083775185578,0.02364793213149523
0.9342523860021209,0.02301166489925769
0.9501590668080595,0.022163308589607633
0.9639448568398729,0.02173913043478261
0.9618239660657477,0.021314952279957583
0.9766702014846237,0.020890774125132554
0.9766702014846237,0.020784729586426298
0.983032873806999,0.020254506892895017
1.0,0.020360551431601273
