A,P
0.0,0.0
0.08844919786096256,0.03379679144385027
0.2032085561497326,0.041176470588235294
0.31443850267379675,0.04213903743315508
0.4085561497326203,0.03935828877005347
0.4994652406417112,0.03636363636363636
0.5647058823529412,0.033689839572192515
0.6385026737967914,0.031657754010695184
0.6951871657754011,0.02973262032085561
0.7304812834224599,0.027914438502673798
0.7732620320855614,0.026737967914438502
0.8064171122994652,0.025775401069518714
0.8427807486631016,0.024919786096256686
0.8716577540106951,0.023957219251336898
0.8770053475935828,0.023636363636363636
0.8983957219251336,0.022566844919786097
0.9187165775401069,0.022139037433155078
0.9304812834224598,0.02192513368983957
0.9368983957219251,0.021711229946524063
0.960427807486631,0.0213903743315508
0.9454545454545454,0.021176470588235293
0.9700534759358288,0.021176470588235293
0.9786096256684492,0.020641711229946524
0.9807486631016042,0.020748663101604278
0.9839572192513368,0.020213903743315508
0.9754010695187165,0.020427807486631012
1.0,0.020534759358288766
0.9946524064171123,0.020213903743315508
