A,P
1.0,0.0
0.09821428571428571,0.12996031746031747
0.08601190476190476,0.24206349206349206
0.0746031746031746,0.33531746031746035
0.06488095238095239,0.4186507936507936
0.056845238095238095,0.48908730158730157
0.05009920634920635,0.5486111111111112
0.043948412698412695,0.6101190476190476
0.03869047619047619,0.6617063492063492
0.03382936507936508,0.691468253968254
0.029365079365079365,0.7271825396825397
0.025892857142857145,0.763888888888889
0.023015873015873014,0.7837301587301587
0.020337301587301588,0.8015873015873016
0.01795634920634921,0.8253968253968254
0.01607142857142857,0.8482142857142857
0.014285714285714285,0.8621031746031745
0.0125,0.8809523809523809
0.01121031746031746,0.8869047619047619
0.010019841269841269,0.8968253968253969
0.00890873015873016,0.9107142857142857
0.00804563492063492,0.9206349206349207
0.007162698412698412,0.9265873015873016
0.006438492063492064,0.9275793650793651
0.005912698412698413,0.9484126984126984
0.005277777777777778,0.9424603174603174
0.004831349206349206,0.9484126984126984
0.004384920634920635,0.9484126984126984
0.003968253968253968,0.9533730158730158
0.0037103174603174602,0.9682539682539683
