A,P,time
1.0,0.0,0.0
0.6596596596596597,0.3303303303303303,11791.0
0.5225225225225225,0.4754754754754755,23581.0
0.4264264264264264,0.5645645645645645,35372.0
0.3533533533533533,0.6346346346346347,47162.0
0.3043043043043043,0.6896896896896897,58953.0
0.25925925925925924,0.7367367367367367,70743.0
0.22722722722722724,0.7747747747747747,82534.0
0.1951951951951952,0.8018018018018018,94325.0
0.16816816816816818,0.8238238238238238,106115.0
0.14714714714714713,0.8398398398398398,117906.0
0.13013013013013014,0.8628628628628628,129696.0
0.11311311311311312,0.8698698698698699,141487.0
0.1001001001001001,0.8858858858858859,153277.0
0.08898898898898899,0.903903903903904,165068.0
0.07777777777777778,0.9159159159159159,176858.0
0.06726726726726727,0.921921921921922,188649.0
0.06116116116116116,0.937937937937938,200440.0
0.05345345345345345,0.9469469469469469,212230.0
0.047747747747747746,0.9359359359359359,224021.0
0.04144144144144144,0.9469469469469469,235811.0
0.037137137137137136,0.9669669669669669,247602.0
0.03283283283283284,0.9569569569569569,259392.0
0.02962962962962963,0.9439439439439439,271183.0
