A,P,time
1.0,0.0,0.0
0.6732283464566929,0.28346456692913385,1.518
0.47736220472440943,0.48622047244094485,3.035
0.35531496062992124,0.6043307086614174,4.553
0.27263779527559057,0.686023622047244,6.07
0.21751968503937008,0.7509842519685039,7.588
0.171259842519685,0.7844488188976378,9.105
0.13582677165354332,0.8238188976377953,10.62
0.11122047244094488,0.8326771653543307,12.14
0.0904527559055118,0.8641732283464567,13.66
0.07470472440944881,0.8868110236220472,15.18
0.061909448818897636,0.9005905511811024,16.69
0.051181102362204724,0.8956692913385826,18.21
0.04350393700787402,0.9133858267716536,19.73
0.03710629921259842,0.9192913385826772,21.25
0.03169291338582677,0.9261811023622046,22.76
0.02775590551181102,0.9320866141732282,24.28
