P,A
0.0,1.0
0.16451932606541134,0.8146679881070367
0.29038652130822595,0.6798810703666999
0.3835480673934589,0.5847373637264619
0.4549058473736373,0.5074331020812687
0.5262636273538157,0.4321110009910803
0.5758176412289395,0.381565906838454
0.6233894945490586,0.3369672943508425
0.6551040634291379,0.29633300297324083
0.6937561942517344,0.26759167492566904
0.7175421209117939,0.23686818632309217
0.7413280475718534,0.2091179385530228
0.7552031714568881,0.19028741328047574
0.7809712586719525,0.16947472745292372
0.8057482656095144,0.15064420218037664
0.8206144697720515,0.1387512388503469
0.8206144697720515,0.12685827552031717
0.8374628344895937,0.11595639246778991
0.8444003964321111,0.1070366699702676
0.8463825569871161,0.09811694747274531
0.8602576808721507,0.09008919722497523
0.8681863230921706,0.08483647175421209
0.8780971258671953,0.07888999008919724
0.8662041625371656,0.07433102081268583
0.8790882061446978,0.07006937561942518
0.8810703666997027,0.06551040634291379
0.8880079286422201,0.06293359762140734
0.8909811694747276,0.05946481665014867
0.8979187314172449,0.05708622398414272
0.9157581764122895,0.054410307234886025
