A,P
0.0,1.3395472703062583
1.0,0.16644474034620507
0.8628495339547271,0.14380825565912117
0.7629826897470039,0.1241011984021305
0.6711051930758988,0.11131824234354193
0.5898801597869507,0.09600532623169107
0.5139813581890812,0.08455392809587217
0.44873501997336884,0.0733688415446072
0.3914780292942743,0.06444740346205059
0.340878828229028,0.055792276964047934
0.3009320905459388,0.04886817576564581
0.2596537949400799,0.04287616511318242
0.22769640479360853,0.03781624500665779
0.1984021304926764,0.03275632490013316
0.17576564580559256,0.0288948069241012
0.1544607190412783,0.025166444740346204
0.13315579227696406,0.022103861517976033
0.11797603195739015,0.019573901464713713
0.10346205059920108,0.017177097203728363
0.09201065246338215,0.015046604527296937
0.07989347536617843,0.01330226364846871
0.07137150466045274,0.011770972037283623
0.0633821571238349,0.01029294274300932
0.0559254327563249,0.009280958721704393
0.050066577896138484,0.008175765645805593
0.04447403462050599,0.0073368841544607195
0.03954727030625832,0.006444740346205059
0.03581890812250333,0.005885486018641812
0.032223701731025296,0.005286284953395472
