A,P,time
1.0,0.0,0.0
0.910269192422732,0.06520438683948156,525.0
0.8474576271186441,0.13060817547357928,1049.0
0.7816550348953142,0.1914257228315055,1574.0
0.7278165503489532,0.2532402791625125,2098.0
0.6610169491525425,0.313060817547358,2623.0
0.6141575274177469,0.3708873379860419,3148.0
0.5443668993020938,0.4247258225324028,3672.0
0.5024925224327019,0.4845463609172483,4197.0
0.44865403788634106,0.5383848454636093,4721.0
0.39980059820538394,0.5912263210368893,5246.0
0.3489531405782652,0.6321036889332005,5771.0
0.31106679960119643,0.6769690927218346,6295.0
0.26620139581256236,0.7088733798604188,6820.0
0.23130608175473583,0.7507477567298106,7344.0
0.19940179461615157,0.7866400797607179,7869.0
0.16849451645064809,0.8165503489531406,8394.0
0.14257228315054835,0.8444666001994019,8918.0
0.1206380857427717,0.8654037886340978,9443.0
0.10468594217347957,0.8833499501495514,9968.0
0.08963110667996012,0.9002991026919244,10492.0
0.07686939182452643,0.914257228315055,11017.0
0.06759720837487539,0.9222333000997011,11541.0
0.059621136590229315,0.9292123629112663,12066.0
0.053938185443669004,0.9411764705882354,12591.0
0.04875373878364906,0.9391824526420738,13115.0
0.04576271186440679,0.9521435692921237,13640.0
0.04317048853439681,0.9481555333998006,14164.0
0.04067796610169492,0.959122632103689,14689.0
