A,P,time
1.0,0.0,0.0
0.9343434343434344,0.0501010101010101,266.0
0.8838383838383839,0.0998989898989899,532.0
0.8272727272727273,0.14848484848484847,798.0
0.7808080808080808,0.19797979797979798,1063.0
0.7404040404040404,0.24444444444444444,1329.0
0.68989898989899,0.29292929292929293,1595.0
0.6535353535353535,0.3383838383838384,1861.0
0.602020202020202,0.38181818181818183,2127.0
0.5545454545454546,0.42323232323232324,2393.0
0.5191919191919192,0.4666666666666667,2659.0
0.4797979797979798,0.5050505050505051,2924.0
0.4393939393939394,0.5464646464646465,3190.0
0.40505050505050505,0.5828282828282828,3456.0
0.36767676767676766,0.6222222222222222,3722.0
0.3343434343434344,0.6585858585858586,3988.0
0.301010101010101,0.685858585858586,4254.0
0.27171717171717175,0.7161616161616161,4520.0
0.24141414141414141,0.7525252525252525,4785.0
0.2191919191919192,0.7767676767676768,5051.0
0.19191919191919193,0.794949494949495,5317.0
0.17171717171717174,0.8222222222222222,5583.0
0.15151515151515152,0.8444444444444444,5849.0
0.13434343434343435,0.8696969696969697,6115.0
0.1181818181818182,0.8797979797979798,6380.0
0.10505050505050505,0.8909090909090909,6646.0
0.09414141414141415,0.9040404040404041,6912.0
0.08333333333333334,0.9212121212121213,7178.0
0.07555555555555556,0.9262626262626263,7444.0
0.06858585858585858,0.9383838383838384,7710.0
0.062424242424242424,0.9484848484848485,7976.0
0.05828282828282828,0.9303030303030303,8241.0
0.05393939393939394,0.9474747474747475,8507.0
0.0503030303030303,0.9545454545454545,8773.0
0.04727272727272727,0.9616161616161616,9039.0
