A,P,time
0.0,1.0969162995594712,0.0
0.07918502202643173,0.9900881057268722,242.0
0.12004405286343611,0.9405286343612335,484.0
0.16189427312775329,0.9041850220264316,726.0
0.19933920704845814,0.8678414096916299,968.0
0.24118942731277532,0.8314977973568282,1211.0
0.2830396475770925,0.7819383259911894,1453.0
0.3226872246696035,0.7411894273127754,1695.0
0.3623348017621145,0.711453744493392,1937.0
0.3975770925110132,0.658590308370044,2179.0
0.4394273127753304,0.6354625550660792,2421.0
0.47026431718061673,0.5947136563876653,2663.0
0.513215859030837,0.5539647577092511,2905.0
0.5506607929515418,0.5165198237885462,3147.0
0.5914096916299559,0.4911894273127753,3390.0
0.6189427312775331,0.4559471365638766,3632.0
0.6530837004405285,0.4196035242290749,3874.0
0.6806167400881057,0.3843612334801762,4116.0
0.7147577092511013,0.35462555066079293,4358.0
0.7511013215859031,0.32048458149779735,4600.0
0.7808370044052863,0.29295154185022027,4842.0
0.803964757709251,0.2654185022026432,5084.0
0.8237885462555066,0.23898678414096916,5327.0
0.8491189427312775,0.21696035242290748,5569.0
0.8678414096916299,0.1960352422907489,5811.0
0.9041850220264316,0.1751101321585903,6053.0
0.921806167400881,0.15859030837004404,6295.0
0.9361233480176211,0.14317180616740088,6537.0
0.9427312775330396,0.1288546255506608,6779.0
0.9570484581497797,0.11784140969162996,7021.0
0.961453744493392,0.10903083700440529,7263.0
0.9834801762114538,0.10121145374449339,7506.0
0.986784140969163,0.09647577092511013,7748.0
0.9889867841409692,0.0907488986784141,7990.0
0.9955947136563876,0.08700440528634361,8232.0
1.0,0.08579295154185021,8474.0
