A,P,time
1.0,0.0,0.0
0.8546922300706357,0.09899091826437942,3.586
0.7507568113017155,0.19677093844601415,7.173
0.6649848637739657,0.2926337033299697,10.76
0.5580221997981837,0.38950554994954595,14.35
0.47426841574167505,0.4772956609485368,17.93
0.39051463168516654,0.567103935418769,21.52
0.30474268415741673,0.649848637739657,25.1
0.2330978809283552,0.7336024217961655,28.69
0.16145307769929365,0.8042381432896065,32.28
0.10898082744702321,0.8698284561049445,35.86
0.06730575176589303,0.922300706357215,39.45
0.03995963673057518,0.9455095862764885,43.04
0.024117053481331988,0.9737638748738647,46.62
0.014732593340060544,0.987891019172553,50.21
0.009818365287588296,0.9969727547931383,53.79
0.00715438950554995,0.9899091826437941,57.38
