A,P,time
1.0,0.0,0.0
0.8361809045226131,0.16783919597989952,960.0
0.6924623115577889,0.3075376884422111,1921.0
0.5798994974874372,0.42412060301507537,2881.0
0.4723618090452261,0.5256281407035176,3842.0
0.4010050251256282,0.6090452261306533,4802.0
0.33567839195979904,0.6683417085427136,5763.0
0.27738693467336684,0.721608040201005,6723.0
0.23316582914572864,0.7768844221105528,7684.0
0.1949748743718593,0.8090452261306533,8644.0
0.16080402010050251,0.850251256281407,9604.0
0.135678391959799,0.8743718592964824,10565.0
0.1135678391959799,0.9035175879396985,11525.0
0.0957788944723618,0.9095477386934674,12486.0
0.08050251256281407,0.9145728643216081,13446.0
0.06753768844221106,0.9326633165829146,14407.0
0.05768844221105528,0.9467336683417085,15367.0
0.04894472361809045,0.9618090452261306,16328.0
0.042211055276381915,0.9628140703517588,17288.0
0.03587939698492463,0.9668341708542714,18249.0
0.031155778894472363,0.9618090452261306,19209.0
