A,P,time
1.0,0.0,0.0
0.7589641434262948,0.23505976095617528,2098.0
0.5836653386454183,0.41135458167330674,4197.0
0.44621513944223107,0.550796812749004,6295.0
0.3406374501992032,0.650398406374502,8394.0
0.26294820717131473,0.7360557768924303,10492.0
0.20219123505976097,0.7898406374501993,12591.0
0.1553784860557769,0.8396414342629481,14689.0
0.11852589641434262,0.8725099601593626,16787.0
0.09382470119521913,0.899402390438247,18886.0
0.07270916334661354,0.9153386454183268,20984.0
0.05657370517928287,0.945219123505976,23083.0
0.045418326693227096,0.949203187250996,25181.0
0.036155378486055774,0.9551792828685258,27280.0
0.02948207171314741,0.9701195219123506,29378.0
