A,P,time
1.0,0.0,0.0
0.82429718875502,0.18875502008032127,22.32
0.6646586345381527,0.3353413654618474,44.63
0.5391566265060241,0.4508032128514056,66.95
0.44377510040160645,0.5441767068273092,89.26
0.36646586345381527,0.641566265060241,112.0
0.30220883534136544,0.7078313253012047,134.0
0.25100401606425704,0.7530120481927711,156.0
0.20582329317269074,0.7941767068273092,179.0
0.16867469879518074,0.8343373493975903,201.0
0.13955823293172692,0.8724899598393574,223.0
0.1184738955823293,0.8865461847389559,245.0
0.09859437751004016,0.9086345381526105,268.0
0.08343373493975903,0.929718875502008,290.0
0.07048192771084337,0.9236947791164659,312.0
0.059839357429718874,0.9427710843373494,335.0
0.052008032128514056,0.9518072289156626,357.0
0.044879518072289154,0.9558232931726908,379.0
0.0393574297188755,0.9628514056224899,402.0
0.03483935742971888,0.9598393574297188,424.0
