A,P,time
1.0,0.0,0.0
0.8555442522889115,0.15564598168870802,27.27
0.7334689725330621,0.28382502543235,54.55
0.6195320447609359,0.3967446592065107,81.82
0.5228891149542217,0.48931841302136314,109.0
0.44557477110885046,0.5717192268565616,136.0
0.37843336724313326,0.6347914547304171,164.0
0.32553407934893186,0.688708036622584,191.0
0.2797558494404883,0.7405900305188199,218.0
0.23499491353001017,0.787385554425229,245.0
0.20447609359104782,0.8046795523906409,273.0
0.17599186164801628,0.8372329603255341,300.0
0.14954221770091555,0.873855544252289,327.0
0.12817904374364192,0.8952187182095626,355.0
0.11190233977619532,0.9043743641912513,382.0
0.09684638860630723,0.91353001017294,409.0
0.08382502543234994,0.9318413021363174,436.0
0.07314343845371313,0.9389623601220753,464.0
0.06398779247202441,0.9511698880976603,491.0
0.05768056968463886,0.9654120040691759,518.0
0.04944048830111902,0.9766022380467955,545.0
0.04455747711088504,0.9654120040691759,573.0
0.039979654120040696,0.9857578840284842,600.0
