A,P
1.0,0.0
0.3203980099502488,0.06766169154228857
0.1482587064676617,0.10248756218905473
0.10149253731343284,0.13631840796019903
0.08666666666666667,0.16815920398009954
0.08129353233830847,0.20199004975124382
0.07711442786069653,0.23880597014925375
0.07422885572139304,0.2686567164179105
0.0709452736318408,0.30447761194029854
0.06746268656716418,0.33731343283582094
0.06388059701492538,0.3741293532338309
0.06039800995024876,0.40099502487562194
0.0564179104477612,0.4398009950248757
0.053134328358208964,0.47064676616915424
0.050049751243781096,0.5054726368159205
0.04606965174129354,0.5422885572139304
0.04328358208955224,0.5751243781094527
0.039701492537313435,0.6129353233830847
0.03611940298507463,0.6407960199004976
0.033432835820895526,0.6666666666666667
0.029552238805970153,0.7034825870646767
0.026368159203980102,0.7293532338308458
0.02308457711442786,0.7711442786069653
0.02019900497512438,0.8069651741293534
0.01701492537313433,0.8308457711442787
0.01393034825870647,0.8636815920398011
0.010845771144278609,0.8835820895522389
0.008019900497512437,0.919402985074627
0.005522388059701493,0.945273631840796
0.003522388059701493,0.9621890547263683
0.0020796019900497513,0.9771144278606966
0.0012238805970149255,0.992039800995025
0.0,0.9800995024875623
0.0,0.9701492537313434
0.0,0.9960199004975124
0.0,0.9860696517412936
