P,A
1.0582010582010584,0.0
0.9100529100529101,0.0851851851851852
0.8211640211640212,0.17142857142857143
0.7269841269841271,0.2634920634920635
0.6476190476190476,0.3523809523809524
0.5534391534391535,0.4507936507936508
0.4645502645502646,0.5439153439153439
0.3671957671957672,0.6380952380952382
0.28571428571428575,0.728042328042328
0.20740740740740743,0.8201058201058202
0.14391534391534394,0.8783068783068783
0.09915343915343916,0.9301587301587302
0.07238095238095239,0.9693121693121693
0.05746031746031746,0.9820105820105821
0.0491005291005291,1.0
