A,P,time
1.0,0.0,0.0
0.8634538152610441,0.13855421686746988,158.0
0.7630522088353414,0.24196787148594376,316.0
0.6736947791164659,0.3253012048192771,475.0
0.5993975903614458,0.40060240963855426,633.0
0.5391566265060241,0.46787148594377514,791.0
0.47088353413654616,0.5311244979919679,949.0
0.4216867469879518,0.5903614457831325,1107.0
0.36244979919678716,0.6345381526104418,1266.0
0.32028112449799195,0.6847389558232932,1424.0
0.2821285140562249,0.7158634538152611,1582.0
0.2429718875502008,0.7560240963855421,1740.0
0.21485943775100402,0.7951807228915663,1898.0
0.1857429718875502,0.8152610441767069,2057.0
0.16465863453815263,0.8393574297188755,2215.0
0.13955823293172692,0.8544176706827309,2373.0
0.12349397590361445,0.8724899598393574,2531.0
0.10843373493975904,0.8775100401606426,2689.0
0.09608433734939759,0.9016064257028112,2848.0
0.0852409638554217,0.9116465863453815,3006.0
0.07690763052208835,0.9337349397590362,3164.0
0.06877510040160643,0.9357429718875503,3322.0
0.06275100401606426,0.929718875502008,3480.0
0.05612449799196787,0.9447791164658634,3639.0
0.05251004016064257,0.9528112449799196,3797.0
0.04759036144578313,0.9608433734939759,3955.0
