A,P,time
1.0,0.0,0.0
0.9477386934673366,0.0528643216080402,507.0
0.9005025125628141,0.10452261306532663,1013.0
0.8482412060301507,0.15879396984924624,1520.0
0.8,0.20904522613065327,2026.0
0.7467336683417085,0.26030150753768844,2533.0
0.6904522613065327,0.30954773869346736,3039.0
0.6402010050251257,0.3608040201005025,3546.0
0.5869346733668341,0.41105527638190953,4052.0
0.5437185929648242,0.4562814070351759,4559.0
0.49447236180904525,0.5015075376884423,5065.0
0.45025125628140705,0.5507537688442211,5572.0
0.40502512562814075,0.592964824120603,6078.0
0.3608040201005025,0.6351758793969849,6585.0
0.3155778894472362,0.6793969849246232,7091.0
0.27537688442211056,0.7326633165829145,7598.0
0.23618090452261306,0.7668341708542714,8104.0
0.2020100502512563,0.7959798994974875,8611.0
0.16884422110552766,0.8391959798994975,9117.0
0.13869346733668342,0.8653266331658291,9624.0
0.1135678391959799,0.8874371859296483,10130.0
0.08884422110552764,0.9155778894472362,10637.0
0.07065326633165829,0.9246231155778895,11143.0
0.05517587939698492,0.9527638190954774,11650.0
0.04381909547738694,0.9587939698492461,12156.0
0.03537688442211055,0.9738693467336683,12663.0
0.028743718592964825,0.9768844221105527,13169.0
0.024824120603015074,0.9758793969849247,13676.0
0.02170854271356784,0.985929648241206,14182.0
0.019396984924623117,0.9869346733668342,14689.0
