A,P,time
1.0,0.0,0.0
0.9321862348178138,0.0715587044534413,452.0
0.8674089068825911,0.1417004048582996,904.0
0.7894736842105263,0.2125506072874494,1356.0
0.7277327935222672,0.28137651821862353,1808.0
0.6609311740890689,0.3481781376518218,2260.0
0.5860323886639676,0.4180161943319838,2712.0
0.520242914979757,0.47874493927125505,3164.0
0.46052631578947373,0.5455465587044535,3616.0
0.40485829959514175,0.5991902834008097,4068.0
0.34210526315789475,0.6639676113360324,4520.0
0.2844129554655871,0.7236842105263158,4971.0
0.2348178137651822,0.7834008097165992,5423.0
0.1882591093117409,0.8087044534412956,5875.0
0.145748987854251,0.8481781376518218,6327.0
0.11032388663967611,0.8937246963562753,6779.0
0.08076923076923076,0.9291497975708503,7231.0
0.05961538461538462,0.9392712550607288,7683.0
0.04352226720647773,0.9767206477732794,8135.0
0.03218623481781377,0.9868421052631579,8587.0
0.02591093117408907,0.9848178137651822,9039.0
