A,P
0.0,52.76595744680851
0.2622340425531915,47.659574468085104
0.3404255319148936,43.40425531914893
0.40212765957446805,39.734042553191486
0.4686170212765957,35.319148936170215
0.5218085106382978,32.12765957446808
0.5691489361702127,29.148936170212767
0.6117021276595744,26.48936170212766
0.6542553191489362,24.148936170212767
0.6914893617021276,21.648936170212764
0.7180851063829787,19.893617021276594
0.75,18.29787234042553
0.7659574468085106,16.329787234042552
0.7925531914893617,14.946808510638299
0.8244680851063829,13.51063829787234
0.8404255319148937,12.393617021276595
0.8563829787234042,11.223404255319148
0.8829787234042553,10.159574468085106
0.8829787234042553,9.361702127659573
0.9095744680851063,8.563829787234042
0.8989361702127658,7.819148936170212
0.9148936170212766,7.127659574468085
0.925531914893617,6.542553191489361
0.9414893617021276,5.957446808510638
0.9468085106382979,5.478723404255319
0.952127659574468,5.085106382978723
0.9574468085106382,4.654255319148936
0.952127659574468,4.329787234042553
0.9574468085106382,3.973404255319149
0.9787234042553191,3.670212765957447
0.9627659574468086,3.404255319148936
0.9787234042553191,3.1968085106382977
0.9840425531914893,2.952127659574468
0.9840425531914893,2.7393617021276593
0.9787234042553191,2.50531914893617
1.0,2.372340425531915
0.9840425531914893,2.271276595744681
0.9946808510638299,2.1489361702127656
0.9787234042553191,2.0
