A,P
0.0,53.28042328042327
0.337037037037037,45.60846560846561
0.4301587301587302,40.10582010582011
0.5132275132275133,34.179894179894184
0.5873015873015873,29.84126984126984
0.6402116402116402,25.71428571428571
0.6984126984126984,22.169312169312168
0.7301587301587301,19.62962962962963
0.7830687830687831,16.984126984126984
0.8148148148148149,14.444444444444445
0.8412698412698413,12.857142857142856
0.8624338624338623,11.058201058201057
0.8941798941798941,9.62962962962963
0.8994708994708995,8.412698412698413
0.9153439153439153,7.46031746031746
0.925925925925926,6.560846560846561
0.9417989417989417,5.8201058201058204
0.9470899470899471,5.074074074074074
0.962962962962963,4.55026455026455
0.9523809523809523,4.031746031746032
0.9735449735449735,3.597883597883598
0.9841269841269841,3.2063492063492065
0.9788359788359787,2.8835978835978837
0.9947089947089948,2.6296296296296298
0.9894179894179895,2.4021164021164023
1.0,2.1746031746031744
1.0,1.9894179894179895
