A,P,time
1.0,0.0,0.0
0.8992950654582075,0.04773413897280967,1.177
0.8479355488418933,0.09425981873111783,2.354
0.8046324269889225,0.1430010070493454,3.531
0.7633434038267876,0.18932527693857,4.708
0.7129909365558912,0.23564954682779457,5.885
0.6747230614300102,0.28700906344410876,7.062
0.6233635448136958,0.32930513595166166,8.239
0.5760322255790533,0.3776435045317221,9.416
0.527693856998993,0.4209466263846928,10.59
0.48136958710976835,0.46727089627391744,11.77
0.44008056394763345,0.5105740181268882,12.95
0.40080563947633435,0.5478348439073515,14.12
0.3605236656596173,0.594159113796576,15.3
0.31722054380664655,0.6334340382678751,16.48
0.27794561933534745,0.6737160120845922,17.66
0.23967774420946625,0.7190332326283988,18.83
0.20543806646525678,0.75730110775428,20.01
0.1701913393756294,0.7915407854984895,21.19
0.14098690835850958,0.8227593152064451,22.36
0.1107754279959718,0.8559919436052367,23.54
0.08872104733131923,0.8761329305135952,24.72
0.06767371601208459,0.9103726082578046,25.89
0.05125881168177241,0.920443101711984,27.07
0.03907351460221551,0.9425981873111783,28.25
0.030513595166163143,0.972809667673716,29.43
0.02447129909365559,0.9687814702920443,30.6
0.019637462235649546,0.9768378650553877,31.78
0.016918429003021148,0.9748237663645518,32.96
0.014702920443101713,0.9848942598187311,34.13
0.013494461228600202,0.985901309164149,35.31
