A,P,time
1.0,0.0,0.0
0.8177290836653386,0.09422310756972112,1.576
0.7181274900398406,0.18625498007968128,3.153
0.6324701195219123,0.2758964143426295,4.729
0.5478087649402391,0.3655378486055777,6.306
0.449203187250996,0.4611553784860558,7.882
0.3715139442231076,0.5428286852589642,9.459
0.2888446215139442,0.6274900398406374,11.04
0.2151394422310757,0.7121513944223107,12.61
0.14940239043824702,0.7828685258964144,14.19
0.09820717131474103,0.843625498007968,15.76
0.060159362549800796,0.8844621513944223,17.34
0.03705179282868525,0.9262948207171315,18.92
0.02440239043824701,0.948207171314741,20.49
0.01752988047808765,0.9651394422310756,22.07
