A,P
0.0,1.0112359550561798
0.07405515832482125,0.056077630234933604
0.15219611848825332,0.051685393258426963
0.2247191011235955,0.04698672114402452
0.2972420837589377,0.042594484167517876
0.3626149131767109,0.03769152196118489
0.4290091930541369,0.03391215526046987
0.4943820224719101,0.030234933605720125
0.5546475995914198,0.02645556690500511
0.6077630234933605,0.023289070480081716
0.6751787538304392,0.019918283963227784
0.7119509703779366,0.016751787538304395
0.7650663942798774,0.014198161389172624
0.8008171603677222,0.011542390194075587
0.8386108273748722,0.009397344228804902
0.8661899897854954,0.007395301327885598
0.8998978549540347,0.005873340143003065
0.9315628192032687,0.004555669050051073
0.9346271705822268,0.0033912155260469867
0.9601634320735444,0.002533197139938713
0.9765066394279878,0.001920326864147089
0.9724208375893769,0.0014198161389172624
0.9877425944841675,0.001062308478038815
0.9908069458631257,0.0
0.992849846782431,0.0
1.0,0.0
