A,P
0.0,1.033160621761658
0.07979274611398963,0.057098445595854926
0.16269430051813472,0.05181347150259068
0.24248704663212436,0.04652849740932643
0.3150259067357513,0.04207253886010363
0.38652849740932643,0.038134715025906735
0.45492227979274613,0.033782383419689116
0.5212435233160622,0.029637305699481867
0.5886010362694301,0.02590673575129534
0.6476683937823834,0.022487046632124353
0.6922279792746114,0.018963730569948187
0.7409326424870466,0.01616580310880829
0.7917098445595855,0.013367875647668394
0.8362694300518135,0.010984455958549223
0.8766839378238342,0.008756476683937824
0.9036269430051814,0.0068704663212435235
0.9284974093264249,0.005326424870466321
0.9461139896373058,0.004051813471502591
0.9678756476683938,0.003015544041450777
0.9803108808290155,0.0022694300518134717
0.9844559585492227,0.001689119170984456
0.9968911917098445,0.0012642487046632125
1.0,0.0
