P,A
0.0,1.0
0.23647294589178355,0.7615230460921844
0.40380761523046094,0.5881763527054108
0.5220440881763527,0.46693386773547096
0.6212424849699398,0.37374749498997994
0.6773547094188377,0.29659318637274545
0.749498997995992,0.24248496993987975
0.7935871743486974,0.19739478957915832
0.8256513026052104,0.1623246492985972
0.8486973947895792,0.13627254509018036
0.8677354709418837,0.11523046092184369
0.8867735470941884,0.09759519038076152
0.905811623246493,0.08276553106212425
0.9088176352705412,0.0721442885771543
0.9098196392785571,0.0627254509018036
0.9378757515030061,0.056012024048096194
0.9278557114228457,0.04899799599198397
0.9468937875751503,0.04539078156312625
