P,A
0.0,1.0
0.1891891891891892,0.7997997997997999
0.33433433433433435,0.6676676676676677
0.44344344344344344,0.5545545545545546
0.5335335335335336,0.4594594594594595
0.5995995995995996,0.3833833833833834
0.6676676676676677,0.32732732732732733
0.7097097097097097,0.2762762762762763
0.7597597597597597,0.2362362362362362
0.7827827827827828,0.2062062062062062
0.8068068068068068,0.17417417417417416
0.8348348348348348,0.15215215215215214
0.8558558558558559,0.13313313313313313
0.8688688688688688,0.11511511511511512
0.888888888888889,0.10110110110110111
0.8998998998998999,0.09019019019019019
0.9019019019019019,0.08088088088088088
0.921921921921922,0.07207207207207207
0.927927927927928,0.06456456456456457
0.9309309309309309,0.05885885885885886
0.936936936936937,0.05325325325325325
0.933933933933934,0.04964964964964965
