A,P,time
1.0,0.0,0.0
0.7867867867867868,0.2102102102102102,0.0069
0.6326326326326326,0.37037037037037035,0.0138
0.5005005005005005,0.4904904904904905,0.0207
0.40440440440440445,0.5935935935935935,0.0276
0.32932932932932935,0.6616616616616617,0.0345
0.26626626626626626,0.7257257257257257,0.0414
0.22122122122122123,0.7647647647647647,0.0483
0.1871871871871872,0.8108108108108109,0.0552
0.15715715715715717,0.8488488488488488,0.0621
0.13513513513513514,0.8648648648648648,0.069
0.1181181181181181,0.8818818818818819,0.0759
0.10110110110110111,0.8798798798798799,0.0828
0.08828828828828829,0.913913913913914,0.0897
0.07797797797797798,0.908908908908909,0.0966
0.07077077077077076,0.92992992992993,0.103
0.06316316316316317,0.931931931931932,0.11
0.05775775775775776,0.9309309309309309,0.117
0.05225225225225225,0.9419419419419419,0.124
0.04914914914914915,0.9419419419419419,0.131
0.04564564564564565,0.9589589589589589,0.138
0.04284284284284284,0.9489489489489489,0.145
0.04014014014014014,0.9679679679679679,0.152
0.038038038038038034,0.9669669669669669,0.159
0.036136136136136136,0.9629629629629629,0.166
0.034934934934934936,0.9669669669669669,0.172
0.033733733733733735,0.970970970970971,0.179
0.032532532532532535,0.965965965965966,0.186
0.03173173173173173,0.965965965965966,0.193
0.03043043043043043,0.9679679679679679,0.2
0.03003003003003003,0.9719719719719719,0.207
