A,P,time
1.0,0.0,0.0
0.9306532663316583,0.05065326633165829,6.556
0.8854271356783919,0.10150753768844221,13.11
0.8301507537688442,0.1507537688442211,19.67
0.7788944723618091,0.20100502512562815,26.22
0.7326633165829145,0.2522613065326633,32.78
0.6884422110552765,0.2984924623115578,39.33
0.6402010050251257,0.34472361809045227,45.89
0.5899497487437185,0.3869346733668342,52.44
0.5386934673366834,0.43517587939698493,59.0
0.49748743718592964,0.4834170854271357,65.56
0.4562814070351759,0.528643216080402,72.11
0.414070351758794,0.5668341708542713,78.67
0.37185929648241206,0.614070351758794,85.22
0.3306532663316583,0.649246231155779,91.78
0.2974874371859296,0.6884422110552765,98.33
0.26030150753768844,0.7206030150753768,105.0
0.2271356783919598,0.7507537688442211,111.0
0.19798994974874373,0.7889447236180905,118.0
0.1728643216080402,0.8180904522613065,125.0
0.14773869346733667,0.828140703517588,131.0
0.12763819095477388,0.8623115577889447,138.0
0.1135678391959799,0.8743718592964824,144.0
0.1001005025125628,0.8894472361809045,151.0
0.08884422110552764,0.9005025125628141,157.0
0.08371859296482412,0.8984924623115578,164.0
0.07738693467336684,0.91356783919598,170.0
0.07236180904522613,0.9226130653266332,177.0
