A,P,time
1.0,0.0,0.0
0.7575757575757576,0.24242424242424243,621.0
0.5939393939393939,0.398989898989899,1243.0
0.4696969696969697,0.5161616161616162,1864.0
0.38585858585858585,0.601010101010101,2486.0
0.32222222222222224,0.6666666666666667,3107.0
0.2646464646464647,0.7171717171717171,3729.0
0.22424242424242424,0.7646464646464647,4350.0
0.18787878787878787,0.7909090909090909,4972.0
0.1606060606060606,0.8151515151515152,5593.0
0.1373737373737374,0.8474747474747475,6214.0
0.1181818181818182,0.8676767676767677,6836.0
0.10303030303030303,0.8717171717171717,7457.0
0.0898989898989899,0.9040404040404041,8079.0
0.07808080808080807,0.8939393939393939,8700.0
0.06929292929292928,0.9101010101010101,9322.0
0.061818181818181814,0.9090909090909092,9943.0
0.055353535353535356,0.9171717171717172,10565.0
0.04898989898989899,0.9292929292929294,11186.0
0.04525252525252525,0.9373737373737374,11808.0
0.04141414141414142,0.9343434343434344,12429.0
