A,P,time
1.0,0.0,0.0
0.8363453815261044,0.06365461847389559,2893.0
0.7730923694779117,0.12650602409638553,5785.0
0.7128514056224899,0.18775100401606426,8678.0
0.6516064257028112,0.25,11571.0
0.5933734939759036,0.30622489959839355,14463.0
0.536144578313253,0.36947791164658633,17356.0
0.4779116465863454,0.42971887550200805,20248.0
0.42068273092369474,0.4899598393574297,23141.0
0.3674698795180723,0.5401606425702812,26034.0
0.3142570281124498,0.5983935742971888,28926.0
0.26706827309236947,0.6495983935742972,31819.0
0.22088353413654618,0.6977911646586344,34712.0
0.18072289156626506,0.748995983935743,37604.0
0.143574297188755,0.7921686746987953,40497.0
0.10943775100401607,0.8333333333333333,43390.0
0.08273092369477912,0.8734939759036144,46282.0
0.06214859437751004,0.8955823293172691,49175.0
0.04427710843373494,0.9206827309236948,52068.0
0.03242971887550201,0.9357429718875503,54960.0
0.023293172690763052,0.9608433734939759,57853.0
0.016867469879518072,0.967871485943775,60745.0
0.01214859437751004,0.9819277108433735,63638.0
0.008634538152610442,0.998995983935743,66531.0
0.006295180722891567,0.9929718875502008,69423.0
0.004467871485943775,0.9899598393574297,72316.0
