A,P,time
1.0,0.0,0.0
0.6523476523476525,0.3286713286713287,3013.0
0.5254745254745256,0.4505494505494506,6026.0
0.4395604395604396,0.5314685314685316,9040.0
0.3756243756243757,0.6033966033966034,12053.0
0.32767232767232773,0.6543456543456544,15066.0
0.2897102897102897,0.6933066933066934,18079.0
0.2527472527472528,0.7232767232767233,21092.0
0.2207792207792208,0.7592407592407593,24105.0
0.19780219780219782,0.7832167832167833,27118.0
0.17582417582417584,0.7952047952047954,30132.0
0.15784215784215785,0.8231768231768232,33145.0
0.14285714285714285,0.8321678321678322,36158.0
0.1278721278721279,0.8531468531468532,39171.0
0.11488511488511491,0.8701298701298702,42184.0
0.1038961038961039,0.8791208791208792,45198.0
0.09560439560439561,0.8851148851148852,48211.0
0.08571428571428573,0.8801198801198802,51224.0
0.07882117882117883,0.9030969030969033,54237.0
0.07302697302697303,0.9020979020979022,57250.0
0.06583416583416585,0.9080919080919082,60263.0
0.06213786213786214,0.9120879120879122,63276.0
0.05714285714285715,0.9180819180819182,66290.0
0.05304695304695305,0.9230769230769232,69303.0
0.04925074925074925,0.9190809190809193,72316.0
