A,P,time
1.0,0.0,0.0
0.9346534653465346,0.0498019801980198,0.0209
0.8811881188118812,0.1,0.0419
0.8386138613861386,0.14752475247524752,0.0628
0.7940594059405941,0.19504950495049506,0.0837
0.7386138613861386,0.24554455445544554,0.105
0.694059405940594,0.29405940594059404,0.126
0.6435643564356436,0.3475247524752475,0.146
0.600990099009901,0.3910891089108911,0.167
0.5485148514851486,0.43564356435643564,0.188
0.505940594059406,0.4792079207920792,0.209
0.45841584158415843,0.5267326732673268,0.23
0.4158415841584158,0.5683168316831683,0.251
0.3712871287128713,0.6168316831683168,0.272
0.3326732673267327,0.6564356435643565,0.293
0.2900990099009901,0.694059405940594,0.314
0.25445544554455446,0.7356435643564356,0.335
0.21683168316831683,0.7673267326732673,0.356
0.18217821782178217,0.799009900990099,0.377
0.15148514851485148,0.8326732673267326,0.398
0.12376237623762376,0.8603960396039604,0.419
0.09782178217821783,0.8910891089108911,0.44
0.07643564356435643,0.9138613861386139,0.46
0.05732673267326733,0.9336633663366336,0.481
0.042772277227722776,0.9485148514851485,0.502
0.03099009900990099,0.9574257425742574,0.523
0.02306930693069307,0.9732673267326732,0.544
0.01702970297029703,0.9772277227722772,0.565
0.012970297029702971,0.9821782178217822,0.586
