P,A
0.0,1.0
0.03860182370820669,0.9300911854103344
0.06778115501519758,0.8956433637284701
0.09554204660587638,0.8682877406281662
0.12360688956433637,0.8267477203647416
0.15400202634245186,0.8054711246200609
0.18439716312056736,0.7811550151975685
0.2198581560283688,0.7477203647416414
0.2573454913880446,0.7254305977710233
0.2897669706180344,0.6757852077001013
0.3262411347517731,0.6403242147923
0.36170212765957444,0.6109422492401215
0.4083080040526849,0.5612968591691997
0.44376899696048633,0.5268490374873354
0.48530901722391084,0.49240121580547114
0.5278622087132726,0.452887537993921
0.56838905775076,0.4113475177304965
0.6099290780141844,0.3708206686930091
0.6443768996960486,0.3282674772036474
0.6828774062816616,0.2938196555217832
0.7122593718338399,0.26443768996960487
0.7446808510638298,0.23606889564336375
0.7781155015197568,0.20972644376899696
0.8145896656534956,0.18034447821681865
0.8267477203647416,0.16312056737588654
0.8449848024316109,0.14285714285714285
0.867274569402229,0.12563323201621074
0.862208713272543,0.11246200607902736
0.8875379939209727,0.10040526849037487
0.8976697061803445,0.08996960486322189
0.9118541033434651,0.08186423505572442
0.9128672745694023,0.07406281661600811
0.9229989868287741,0.06808510638297872
0.9402228976697062,0.06271529888551165
0.92806484295846,0.057750759878419454
0.9351570415400203,0.05481256332320163
0.9392097264437691,0.051570415400202636
0.9402228976697062,0.049442755825734555
