P,A
0.0,1.0
0.07996031746031747,0.8829365079365079
0.16666666666666669,0.8015873015873016
0.25,0.7162698412698413
0.3253968253968254,0.6398809523809524
0.39087301587301587,0.5773809523809523
0.4623015873015873,0.5128968253968255
0.5168650793650794,0.45436507936507936
0.5704365079365079,0.40773809523809523
0.6091269841269841,0.35912698412698413
0.6587301587301587,0.3194444444444445
0.6924603174603174,0.2837301587301587
0.7281746031746031,0.2490079365079365
0.7529761904761905,0.22123015873015872
0.7867063492063492,0.19940476190476192
0.7976190476190477,0.17857142857142858
0.8204365079365079,0.16071428571428573
0.8303571428571428,0.1468253968253968
0.8432539682539683,0.13194444444444445
0.8581349206349206,0.12103174603174603
0.8720238095238095,0.11111111111111112
0.8859126984126984,0.10119047619047618
0.8829365079365079,0.09444444444444446
0.8799603174603174,0.0884920634920635
0.9017857142857143,0.08253968253968254
0.9047619047619048,0.07886904761904762
0.9027777777777778,0.07410714285714286
0.9077380952380952,0.07093253968253968
0.9097222222222222,0.06785714285714287
0.9107142857142857,0.06527777777777777
0.9176587301587302,0.06299603174603174
0.9176587301587302,0.06091269841269842
