A,P,time
1.0,0.0,0.0
0.8717434869739479,0.1372745490981964,7102.0
0.7434869739478958,0.25551102204408815,14205.0
0.6533066132264529,0.3577154308617234,21307.0
0.5591182364729459,0.45390781563126253,28410.0
0.4759519038076152,0.5250501002004008,35512.0
0.4218436873747495,0.5911823647294588,42615.0
0.3577154308617234,0.6382765531062125,49717.0
0.30861723446893785,0.6953907815631262,56819.0
0.2665330661322645,0.7324649298597194,63922.0
0.22845691382765532,0.7735470941883767,71024.0
0.19839679358717435,0.8096192384769539,78127.0
0.1723446893787575,0.8286573146292585,85229.0
0.14829659318637273,0.8597194388777555,92332.0
0.12925851703406813,0.874749498997996,99434.0
0.11122244488977956,0.8897795591182365,106536.0
0.09569138276553106,0.8997995991983968,113639.0
0.08306613226452907,0.9198396793587175,120741.0
0.0722444889779559,0.934869739478958,127844.0
0.06162324649298597,0.9378757515030061,134946.0
0.053607214428857713,0.9549098196392786,142049.0
0.04609218436873747,0.9408817635270541,149151.0
0.03997995991983968,0.9719438877755511,156253.0
0.034468937875751504,0.9759519038076152,163356.0
0.029859719438877757,0.9749498997995992,170458.0
0.025551102204408815,0.9779559118236473,177561.0
0.022344689378757516,0.9889779559118237,184663.0
0.01933867735470942,0.9859719438877755,191766.0
0.016633266533066134,0.9769539078156313,198868.0
