A,P,time
1.0,0.0,0.0
0.8152173913043478,0.1768774703557312,14273.0
0.6650197628458498,0.3191699604743083,28546.0
0.5424901185770752,0.44466403162055335,42818.0
0.44466403162055335,0.5355731225296443,57091.0
0.3695652173913043,0.6254940711462451,71364.0
0.30533596837944665,0.6877470355731224,85637.0
0.25,0.7292490118577075,99910.0
0.20553359683794464,0.7737154150197628,114182.0
0.1689723320158103,0.8241106719367588,128455.0
0.1373517786561265,0.841897233201581,142728.0
0.11363636363636365,0.8685770750988142,157001.0
0.0932806324110672,0.8992094861660079,171273.0
0.07786561264822134,0.9100790513833993,185546.0
0.06304347826086956,0.924901185770751,199819.0
0.05217391304347826,0.9367588932806323,214092.0
0.042391304347826085,0.9446640316205533,228365.0
0.034782608695652174,0.9466403162055336,242637.0
0.02865612648221344,0.9515810276679841,256910.0
0.023616600790513836,0.9496047430830039,271183.0
